AmEx	amex	AmEx
files	file	file
antitrust	antitrust	antitrust
suit	suit	suit
against	against	against
credit	credit	credit
card	card	card
rivals	rival	rival
.	.	.

American	american	American
Express	express	Express
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
filed	file	filed
suit	suit	suit
against	against	against
Visa	visa	Visa
International	intern	International
and	and	and
MasterCard	mastercard	MasterCard
International	intern	International
for	for	for
imposing	impos	imposing
rules,	rules,	rules,
later	later	later
overturned	overturn	overturned
by	by	by
the	the	the
courts,	courts,	courts,
that	that	that
barred	bar	barred
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
banks	bank	bank
from	from	from
issuing	issu	issuing
its	it	it
credit	credit	credit
card	card	card
.	.	.

