Altria	altria	Altria
considers	consid	considers
breakup	breakup	breakup
.	.	.

Altria Group Inc.	altria group inc.	Altria Group Inc.
,	,	,
the	the	the
parent	parent	parent
company	compani	company
of	of	of
cigarette	cigarett	cigarette
maker	maker	maker
Philip	philip	Philip
Morris	morri	Morris
and	and	and
Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.
,	,	,
may	may	may
split	split	split
into	into	into
three	three	three
separate	separ	separate
units	unit	unit
to	to	to
improve	improv	improve
shareholder	sharehold	shareholder
value,	value,	value,
according	accord	according
to	to	to
Chief	chief	Chief
Executive	execut	Executive
Louis	loui	Louis
Camilleri	camilleri	Camilleri
.	.	.

