The	the	The
whining	whine	whining
class	class	class
.	.	.

Nearly	near	Nearly
a	a	a
generation	generat	generation
ago,	ago,	ago,
in	in	in
1981	1981	1981
,	,	,
the	the	the
debut	debut	debut
of	of	of
the	the	the
IBM	ibm	IBM
PC	pc	PC
ushered	usher	ushered
in	in	in
the	the	the
personal	person	personal
computing	comput	computing
era	era	era
of	of	of
business,	business,	business,
a	a	a
wondrous	wondrous	wondrous
event	event	event
in	in	in
the	the	the
history	histori	history
of	of	of
computing	comput	computing
that	that	that
led	led	led
to	to	to
the	the	the
immediate	immedi	immediate
birth	birth	birth
of	of	of
one	one	one
of	of	of
the	the	the
most	most	most
thankless	thankless	thankless
tasks	task	task
in	in	in
IT	it	IT
:	:	:
desktop	desktop	desktop
support	support	support
.	.	.

