Putin	putin	Putin
:	:	:
State	state	State
Firms	firm	Firms
Can	can	Can
Bid	bid	Bid
for	for	for
YUKOS	yuko	YUKOS
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
gave	gave	gave
hisblessing	hisbless	hisblessing
on	on	on
Friday	friday	Friday
for	for	for
state	state	state
energy	energi	energy
firms	firm	firm
to	to	to
bid	bid	bid
for	for	for
oil	oil	oil
majorYUKOS'	majoryuko	majorYUKOS'
assets	asset	asset
if	if	if
bailiffs	bailiff	bailiff
put	put	put
them	them	them
up	up	up
for	for	for
sale	sale	sale
to	to	to
recover	recov	recover
ahuge	ahug	ahuge
back	back	back
-	-	-
tax	tax	tax
bill	bill	bill
.	.	.

