Unemployment	unemploy	Unemployment
rate	rate	rate
rises	rise	rise
slightly	slight	slightly
.	.	.

The	the	The
state	state	state
#39	#39	#39
;	;	;
s	s	s
last	last	last
monthly	month	monthly
job	job	job
report	report	report
before	befor	before
the	the	the
presidential	presidenti	presidential
election	elect	election
shows	show	show
Arizona	arizona	Arizona
#39	#39	#39
;	;	;
s	s	s
job	job	job
-	-	-
creation	creation	creation
machine	machin	machine
has	has	ha
shifted	shift	shifted
into	into	into
neutral	neutral	neutral
.	.	.

