Blue Chips Inch	blue chips inch	Blue Chips Inch
Up,	up,	Up,
Oil	oil	Oil
Rise	rise	Rise
Caps	cap	Caps
Gains	gain	Gains
.	.	.

US	us	US
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
rose	rose	rose
slightly	slight	slightly
on	on	on
Friday	friday	Friday
as	as	a
government	govern	government
data	data	data
showed	show	showed
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
demand	demand	demand
in	in	in
August	august	August
for	for	for
durable	durabl	durable
goods	good	good
other	other	other
than	than	than
transportation	transport	transportation
equipment,	equipment,	equipment,
but	but	but
climbing	climb	climbing
oil	oil	oil
prices	price	price
limited	limit	limited
gains	gain	gain
.	.	.

