Former	former	Former
Executive	execut	Executive
Testifies,	testifies,	Testifies,
Offering	offer	Offering
Insider's	insid	Insider's
Look	look	Look
at	at	at
Enron's	enron	Enron's
Deal	deal	Deal
Making	make	Making
.	.	.

Michael	michael	Michael
Kopper,	kopper,	Kopper,
who	who	who
participated	particip	participated
in	in	in
the	the	the
wrongdoing	wrongdo	wrongdoing
that	that	that
helped	help	helped
cripple	crippl	cripple
Enron,	enron,	Enron,
provided	provid	provided
a	a	a
glimpse	glimps	glimpse
of	of	of
the	the	the
deals	deal	deal
orchestrated	orchestr	orchestrated
by	by	by
Andrew	andrew	Andrew
S.	s.	S.

Fastow	fastow	Fastow
.	.	.

