JP	jp	JP
Morgan	morgan	Morgan
in	in	in
deal	deal	deal
with	with	with
Cazenove	cazenov	Cazenove
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
board	board	board
of	of	of
UK	uk	UK
investment	invest	investment
bank	bank	bank
Cazenove	cazenov	Cazenove
has	has	ha
approved	approv	approved
a	a	a
plan	plan	plan
in	in	in
which	which	which
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
will	will	will
buy	buy	buy
a	a	a
50 	50 	50 
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
firm	firm	firm
for	for	for
$180 million	$180 million	$180 million
,	,	,
according	accord	according
to	to	to
a	a	a
media	media	medium
report	report	report
Sunday	sunday	Sunday
.	.	.

