Coke	coke	Coke
#39	#39	#39
;	;	;
s	s	s
Isdell	isdel	Isdell
:	:	:
#39	#39	#39
;	;	;
We	we	We
have	have	have
underperformed	underperform	underperformed
since	sinc	since
1997 	1997 	1997 
#39	#39	#39
;.	;.	;.

Coke	coke	Coke
(KO)	(ko)	(KO)
lowered	lower	lowered
its	it	it
long	long	long
-	-	-
term	term	term
targets	target	target
for	for	for
earnings	earn	earnings
and	and	and
sales	sale	sale
volume	volum	volume
growth	growth	growth
amid	amid	amid
continuing	continu	continuing
weakness	weak	weakness
in	in	in
key	key	key
markets	market	market
including	includ	including
North	north	North
America,	america,	America,
said	said	said
it	it	it
missed	miss	missed
the	the	the
health	health	health
trend,	trend,	trend,
and	and	and
said	said	said
it	it	it
plans	plan	plan
to	to	to
boost	boost	boost
spending	spend	spending
on	on	on
marketing	market	marketing
its	it	it
core	core	core
brands	brand	brand

