Indiana	indiana	Indiana
1	1	1
of	of	of
3	3	3
holdouts	holdout	holdout
in	in	in
nation	nation	nation
.	.	.

Indiana	indiana	Indiana
is	is	is
a	a	a
standout	standout	standout
nationally	nation	nationally
known	known	known
all	all	all
over	over	over
for	for	for
its	it	it
refusal	refus	refusal
to	to	to
adopt	adopt	adopt
daylight	daylight	daylight
-	-	-
saving	save	saving
time	time	time
.	.	.

quot	quot	quot
;	;	;
And	and	And
then	then	then
there	there	there
is	is	is
Indiana,	indiana,	Indiana,
quot	quot	quot
;	;	;
the	the	the
publisher	publish	publisher
of	of	of
the	the	the
Information	inform	Information
Please	pleas	Please
almanac	almanac	almanac
notes	note	note
on	on	on
its	it	it
Web	web	Web
site	site	site
(www	(www	(www
.	.	.

