Bank	bank	Bank
of	of	of
Ireland	ireland	Ireland
Posts	post	Posts
Rise	rise	Rise
in	in	in
Profit	profit	Profit
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
Ireland	ireland	Ireland
reported	report	reported
a	a	a
7	7	7
.	.	.
8	8	8
percent	percent	percent
rise	rise	rise
in	in	in
half	half	half
-	-	-
year	year	year
profits	profit	profit
Thursday	thursday	Thursday
but	but	but
also	also	also
revealed	reveal	revealed
a	a	a
significant	signific	significant
drop	drop	drop
in	in	in
investor	investor	investor
confidence	confid	confidence
at	at	at
its	it	it
asset	asset	asset
management	manag	management
unit	unit	unit
.	.	.

