United	unit	United
Needs	need	Needs
$2 	$2 	$2 
Bln	bln	Bln
More	more	More
in	in	in
Cost	cost	Cost
Cuts	cut	Cuts
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
United	unit	United
Airlines,	airlines,	Airlines,
trying	tri	trying
to	to	to
revamp	revamp	revamp
itsbusiness	itsbusi	itsbusiness
after	after	after
nearly	near	nearly
two	two	two
years	year	year
in	in	in
bankruptcy,	bankruptcy,	bankruptcy,
has	has	ha
told	told	told
itsunions	itsunion	itsunions
it	it	it
must	must	must
terminate	termin	terminate
and	and	and
replace	replac	replace
their	their	their
pensions	pension	pension
as	as	a
part	part	part
ofits	ofit	ofits
drive	drive	drive
to	to	to
cut	cut	cut
costs	cost	cost
by	by	by
an	an	an
additional	addit	additional
$2 billion	$2 billion	$2 billion
a	a	a
year	year	year
.	.	.

