Phone	phone	Phone
scam	scam	scam
probe	probe	probe
nets	net	net
2	2	2
.	.	.

Two	two	Two
Gilbert	gilbert	Gilbert
brothers	brother	brother
were	were	were
arrested	arrest	arrested
Monday	monday	Monday
as	as	a
part	part	part
of	of	of
a	a	a
worldwide	worldwid	worldwide
crackdown	crackdown	crackdown
on	on	on
telemarketing	telemarket	telemarketing
schemes	scheme	scheme
that	that	that
have	have	have
victimized	victim	victimized
more	more	more
than	than	than
5	5	5
million	million	million
people	peopl	people
for	for	for
an	an	an
estimated	estim	estimated
$1 billion	$1 billion	$1 billion
in	in	in
losses	loss	loss
.	.	.

