Rise	rise	Rise
in	in	in
oil	oil	oil
stocks	stock	stock
drives	drive	drive
prices	price	price
down	down	down
.	.	.

Singapore	singapor	Singapore
-	-	-
Crude	crude	Crude
oil	oil	oil
futures	futur	future
slid	slid	slid
further	further	further
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
concerns	concern	concern
over	over	over
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
ahead	ahead	ahead
of	of	of
a	a	a
cold	cold	cold
Northern	northern	Northern
Hemisphere	hemispher	Hemisphere
winter	winter	winter
eased	eas	eased
because	becaus	because
of	of	of
a	a	a
rise	rise	rise
in	in	in
US	us	US
crude	crude	crude
stocks	stock	stock
.	.	.

