Airbus	airbus	Airbus
prepares	prepar	prepares
rival	rival	rival
to	to	to
Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
Dreamliner	dreamlin	Dreamliner
.	.	.

Airbus,	airbus,	Airbus,
the	the	the
aerospace	aerospac	aerospace
giant,	giant,	giant,
has	has	ha
started	start	started
talks	talk	talk
with	with	with
suppliers	supplier	supplier
about	about	about
building	build	building
a	a	a
rival	rival	rival
to	to	to
Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
new	new	new
commercial	commerci	commercial
airliner,	airliner,	airliner,
the	the	the
7e7	7e7	7e7
Dreamliner	dreamlin	Dreamliner
.	.	.

