Exxon	exxon	Exxon
Executive	execut	Executive
to	to	to
Retire	retir	Retire
.	.	.

Harry	harri	Harry
J.	j.	J.

Longwell,	longwell,	Longwell,
executive	execut	executive
vice	vice	vice
president	presid	president
at	at	at
Exxon	exxon	Exxon
Mobil,	mobil,	Mobil,
will	will	will
retire	retir	retire
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
the	the	the
company	compani	company
said	said	said
yesterday	yesterday	yesterday
.	.	.

Mr.	mr.	Mr.
Longwell,	longwell,	Longwell,
63	63	63
,	,	,
is	is	is
retiring	retir	retiring
after	after	after
41 	41 	41 
years	year	year
.	.	.

