Commodities	commod	Commodities
Rise,	rise,	Rise,
ConAgra	conagra	ConAgra
Profit	profit	Profit
Falls	fall	Falls
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
ConAgra Foods Inc.	conagra foods inc.	ConAgra Foods Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAG	ticker=cag	ticker=CAG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAG	cag	CAG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesdayposted	wednesdaypost	Wednesdayposted
lower	lower	lower
quarterly	quarter	quarterly
profits	profit	profit
due	due	due
to	to	to
higher	higher	higher
ingredient	ingredi	ingredient
costsand	costsand	costsand
the	the	the
sale	sale	sale
of	of	of
its	it	it
chicken	chicken	chicken
and	and	and
agricultural	agricultur	agricultural
productsbusinesses	productsbusi	productsbusinesses
.	.	.

