Prices	price	Prices
drop	drop	drop
in	in	in
July	juli	July
.	.	.

WASHINGTONCon	washingtoncon	WASHINGTONCon
-	-	-
sumer	sumer	sumer
prices	price	price
in	in	in
July	juli	July
fell	fell	fell
nationally	nation	nationally
by	by	by
0	0	0
.	.	.
1	1	1
percent	percent	percent
and	and	and
in	in	in
the	the	the
New	new	New
York	york	York
metro	metro	metro
region	region	region
by	by	by
0	0	0
.	.	.
2	2	2
percent	percent	percent
as	as	a
gasoline	gasolin	gasoline
prices	price	price
dropped,	dropped,	dropped,
the	the	the
US	us	US
Labor	labor	Labor
Department	depart	Department
said	said	said
yesterday	yesterday	yesterday
.	.	.


