SBC	sbc	SBC
Offers	offer	Offers
DSL	dsl	DSL
Customers	custom	Customers
$2 	$2 	$2 
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Service	servic	Service
.	.	.

SBC	sbc	SBC
is	is	is
planning	plan	planning
to	to	to
offer	offer	offer
a	a	a
Wi	wi	Wi
-	-	-
Fi	fi	Fi
service	servic	service
that	that	that
will	will	will
enable	enabl	enable
subscribers	subscrib	subscriber
to	to	to
receive	receiv	receive
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
access	access	access
to	to	to
the	the	the
Internet	internet	Internet
at	at	at
3,900	3,900	3,900
airports,	airports,	airports,
hotels,	hotels,	hotels,
restaurants	restaur	restaurant
and	and	and
other	other	other
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
hot	hot	hot
spots	spot	spot
quot	quot	quot
;	;	;
across	across	across
the	the	the
country	countri	country
.	.	.

