U.S.	u.s.	U.S.
Stocks	stock	Stocks
Set	set	Set
for	for	for
Steady	steadi	Steady
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
set	set	set
for	for	for
littlechange	littlechang	littlechange
at	at	at
the	the	the
open	open	open
on	on	on
Friday	friday	Friday
as	as	a
losses	loss	loss
in	in	in
previous	previous	previous
sessionswere	sessionswer	sessionswere
seen	seen	seen
leveling	level	leveling
off,	off,	off,
but	but	but
high	high	high
oil	oil	oil
prices	price	price
and	and	and
their	their	their
possibleeffect	possibleeffect	possibleeffect
on	on	on
corporate	corpor	corporate
profits	profit	profit
and	and	and
consumer	consum	consumer
spending	spend	spending
remain	remain	remain
aworry	aworri	aworry
for	for	for
investors	investor	investor
.	.	.

