Can	can	Can
OHare	ohar	OHare
trims	trim	trim
help	help	help
Gary	gari	Gary
gain	gain	gain
?.	?.	?.

Flight	flight	Flight
reductions	reduct	reduction
announced	announc	announced
Wednesday	wednesday	Wednesday
by	by	by
16 	16 	16 
major	major	major
airlines	airlin	airline
serving	serv	serving
ChicagosOHare	chicagosohar	ChicagosOHare
International	intern	International
Airport	airport	Airport
are	are	are
expected	expect	expected
to	to	to
improve	improv	improve
nationwide	nationwid	nationwide
on	on	on
-	-	-
time	time	time
performance	perform	performance
but	but	but

