Picturesque	picturesqu	Picturesque
site	site	site
of	of	of
prison	prison	prison
is	is	is
Martha	martha	Martha
#39	#39	#39
;	;	;
s	s	s
kind	kind	kind
of	of	of
place	place	place
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
kind	kind	kind
of	of	of
place	place	place
she	she	she
would	would	would
feature	featur	feature
on	on	on
an	an	an
episode	episod	episode
of	of	of
her	her	her
TV	tv	TV
show	show	show
or	or	or
in	in	in
her	her	her
magazine	magazin	magazine
.	.	.

Decorated	decor	Decorated
hills	hill	hill
overlook	overlook	overlook
the	the	the
old	old	old
brick	brick	brick
buildings	build	building
and	and	and
once	onc	once
-	-	-
stately	state	stately
homes	home	home
on	on	on
Main	main	Main
Street	street	Street
.	.	.

