WRAPUP	wrapup	WRAPUP
2	2	2
-	-	-
US	us	US
factory,	factory,	factory,
construction	construct	construction
data	data	data
show	show	show
solid	solid	solid
growth	growth	growth
.	.	.

US	us	US
factory	factori	factory
growth	growth	growth
stayed	stay	stayed
strong	strong	strong
in	in	in
September	septemb	September
according	accord	according
to	to	to
reports	report	report
on	on	on
Friday,	friday,	Friday,
while	while	while
construction	construct	construction
spending	spend	spending
in	in	in
the	the	the
prior	prior	prior
month	month	month
hit	hit	hit
a	a	a
record	record	record
high	high	high
for	for	for
a	a	a
seventh	seventh	seventh
month	month	month

