Stocks	stock	Stocks
Seen	seen	Seen
Up	up	Up
as	as	a
Oil	oil	Oil
Falls	fall	Falls
;	;	;
Fed	fed	Fed
on	on	on
Tap.	tap.	Tap.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
aslightly	aslight	aslightly
higher	higher	higher
market	market	market
open	open	open
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
oil	oil	oil
prices	price	price
hitseven	hitseven	hitseven
-	-	-
week	week	week
lows,	lows,	lows,
while	while	while
Wall	wall	Wall
Street	street	Street
awaits	await	awaits
an	an	an
anticipatedinterest	anticipatedinterest	anticipatedinterest
rate	rate	rate
hike	hike	hike
from	from	from
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

