Anatomy	anatomi	Anatomy
of	of	of
a	a	a
circulation	circul	circulation
fabrication	fabric	fabrication
.	.	.

quot	quot	quot
;	;	;
They	they	They
gave	gave	gave
the	the	the
auditors	auditor	auditor
the	the	the
actual	actual	actual
street	street	street
corners	corner	corner
where	where	where
the	the	the
hawkers	hawker	hawker
were	were	were
selling	sell	selling
the	the	the
papers	paper	paper
so	so	so
they	they	they
could	could	could
see	see	see
that	that	that
the	the	the
actual	actual	actual
papers	paper	paper
were	were	were
being	be	being
sold,	sold,	sold,
quot	quot	quot
;	;	;
said	said	said
an	an	an
agent	agent	agent
who	who	who
witnessed	wit	witnessed
the	the	the
hawker	hawker	hawker
operation	oper	operation
.	.	.

