Advancis	advanc	Advancis
:	:	:
Funds	fund	Funds
Through	through	Through
Early	earli	Early
2006.	2006.	2006.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Advancis Pharmaceutical Corp.	advancis pharmaceutical corp.	Advancis Pharmaceutical Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AVNC	ticker=avnc	ticker=AVNC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AVNC	avnc	AVNC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
recently	recent	recently
saw	saw	saw
a	a	a
large	larg	large
contract	contract	contract
end	end	end
withGlaxoSmithKline	withglaxosmithklin	withGlaxoSmithKline
Plc	plc	Plc
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GSK	ticker=gsk	ticker=GSK
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GSK	gsk	GSK
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
enough	enough	enough
funds	fund	fund
tooperate	tooper	tooperate
though	though	though
at	at	at
least	least	least
early	earli	early
2006	2006	2006
,	,	,
and	and	and
outlined	outlin	outlined
a	a	a
plan	plan	plan
to	to	to
cutcosts	cutcost	cutcosts
.	.	.

