Microsoft	microsoft	Microsoft
Shares	share	Shares
More	more	More
Source	sourc	Source
Code	code	Code
.	.	.

Trying	tri	Trying
to	to	to
head	head	head
off	off	off
growing	grow	growing
competition	competit	competition
from	from	from
open	open	open
-	-	-
source	sourc	source
rivals,	rivals,	rivals,
Microsoft	microsoft	Microsoft
is	is	is
expanding	expand	expanding
a	a	a
program	program	program
to	to	to
give	give	give
government	govern	government
organizations	organ	organization
access	access	access
to	to	to
some	some	some
of	of	of
its	it	it
tightly	tight	tightly
guarded	guard	guarded
software	softwar	software
blueprints	blueprint	blueprint
.	.	.

