Media	media	Media
company	compani	company
plans	plan	plan
to	to	to
expense	expens	expense
employee	employe	employee
stock	stock	stock
options	option	option
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
The	the	The
New	new	New
York	york	York
Times	time	Times
on	on	on
Thursday	thursday	Thursday
lowered	lower	lowered
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
outlook	outlook	outlook
on	on	on
softer	softer	softer
-	-	-
than	than	than
-	-	-
expected	expect	expected
advertising	advertis	advertising
revenue	revenu	revenue
and	and	and
set	set	set
plans	plan	plan
to	to	to
expense	expens	expense
employee	employe	employee
stock	stock	stock
options	option	option
.	.	.

