Vodafone	vodafon	Vodafone
calling	call	calling
-	-	-
with	with	with
fun	fun	fun
and	and	and
games	game	game
.	.	.

Vodafone	vodafon	Vodafone
finally	final	finally
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
its	it	it
3G	3g	3G
services	servic	service
yesterday,	yesterday,	yesterday,
just	just	just
in	in	in
time	time	time
for	for	for
Christmas	christma	Christmas
.	.	.

It	it	It
vowed	vow	vowed
to	to	to
attract	attract	attract
10 	10 	10 
million	million	million
customers	custom	customer
across	across	across
12 	12 	12 
European	european	European
countries	countri	country
and	and	and
Japan	japan	Japan
to	to	to
the	the	the
new	new	new
technology	technolog	technology
with	with	with
a	a	a
mixture	mixtur	mixture

