YUKOS	yuko	YUKOS
Woes	woe	Woes
Drive	drive	Drive
Oil	oil	Oil
Above	abov	Above
$46 	$46 	$46 
a	a	a
Barrel	barrel	Barrel
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
hit	hit	hit
$46 	$46 	$46 
on	on	on
Monday	monday	Monday
afterRussian	afterrussian	afterRussian
oil	oil	oil
giant	giant	giant
YUKOS	yuko	YUKOS
said	said	said
it	it	it
would	would	would
cut	cut	cut
some	some	some
oil	oil	oil
shipments	shipment	shipment
toChina,	tochina,	toChina,
the	the	the
first	first	first
toll	toll	toll
on	on	on
exports	export	export
from	from	from
the	the	the
company's	compani	company's
financialturmoil	financialturmoil	financialturmoil
.	.	.

