Sun	sun	Sun
Rolls	roll	Rolls
Out	out	Out
Much	much	Much
-	-	-
Awaited	await	Awaited
Solaris	solari	Solaris
10.	10.	10.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SUNW	ticker=sunw	ticker=SUNW
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SUNW	sunw	SUNW
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onSunday	onsunday	onSunday
introduced	introduc	introduced
the	the	the
long	long	long
-	-	-
awaited	await	awaited
next	next	next
version	version	version
of	of	of
itsoperating	itsoper	itsoperating
system,	system,	system,
Solaris	solari	Solaris
10	10	10
,	,	,
which	which	which
the	the	the
network	network	network
computer	comput	computer
makeris	makeri	makeris
betting	bet	betting
on	on	on
to	to	to
help	help	help
bring	bring	bring
itself	itself	itself
back	back	back
to	to	to
sustainedprofitability	sustainedprofit	sustainedprofitability
.	.	.

