FedEx	fedex	FedEx
raises	rais	raise
outlook	outlook	outlook
to	to	to
$1 	$1 	$1 
to	to	to
$1.10 	$1.10 	$1.10 
per	per	per
share	share	share
for	for	for
quarter,	quarter,	quarter,
full	full	full
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MEMPHIS,	memphis,	MEMPHIS,
Tenn	tenn	Tenn
.	.	.

-	-	-
FedEx Corp.	fedex corp.	FedEx Corp.
raised	rais	raised
its	it	it
earnings	earn	earnings
outlook	outlook	outlook
Monday,	monday,	Monday,
citing	cite	citing
more	more	more
business	busi	business
for	for	for
its	it	it
international,	international,	international,
ground	ground	ground
delivery	deliveri	delivery
and	and	and
less	less	le
-	-	-
than	than	than
truckload	truckload	truckload
services	servic	service
.	.	.

