Martha	martha	Martha
Stewart	stewart	Stewart
Begins	begin	Begins
Serving	serv	Serving
Sentence	sentenc	Sentence
.	.	.

One	one	One
precaution	precaut	precaution
TV	tv	TV
icon	icon	icon
Martha	martha	Martha
Stewart	stewart	Stewart
must	must	must
take	take	take
when	when	when
serving	serv	serving
her	her	her
sentence	sentenc	sentence
at	at	at
the	the	the
Alderson,	alderson,	Alderson,
West	west	West
Virginia,	virginia,	Virginia,
prison	prison	prison
is	is	is
refrain	refrain	refrain
from	from	from
doing	do	doing
any	ani	any
business	busi	business
.	.	.

