Coles	cole	Coles
Myer	myer	Myer
backs	back	back
down	down	down
in	in	in
battle	battl	battle
for	for	for
ALH	alh	ALH
.	.	.

Sydney	sydney	Sydney
-	-	-
Australian	australian	Australian
retailer	retail	retailer
Coles	cole	Coles
Myer	myer	Myer
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
would	would	would
not	not	not
raise	rais	raise
its	it	it
bid	bid	bid
for	for	for
pubs	pub	pub
operator,	operator,	operator,
Australian	australian	Australian
Leisure	leisur	Leisure
and	and	and
Hospitality,	hospitality,	Hospitality,
as	as	a
rival	rival	rival
Woolworths	woolworth	Woolworths
said	said	said
it	it	it
had	had	had
gained	gain	gained
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
of	of	of
the	the	the
company	compani	company
and	and	and
declared	declar	declared
its	it	it
offer	offer	offer
unconditional	uncondit	unconditional
.	.	.

