Branson	branson	Branson
can	can	can
buy	buy	buy
Indian	indian	Indian
airline	airlin	airline
stake	stake	stake
.	.	.

Richard	richard	Richard
Branson	branson	Branson
could	could	could
qualify	qualifi	qualify
to	to	to
buy	buy	buy
a	a	a
stake	stake	stake
in	in	in
an	an	an
Indian	indian	Indian
airline	airlin	airline
in	in	in
his	his	his
personal	person	personal
capacity	capac	capacity
under	under	under
India	india	India
#39	#39	#39
;	;	;
s	s	s
existing	exist	existing
foreign	foreign	foreign
investment	invest	investment
regulations,	regulations,	regulations,
a	a	a
top	top	top
government	govern	government
official	offici	official
says	say	say
.	.	.

