P1	p1	P1
-	-	-
B	b	B
deficit	deficit	deficit
cut	cut	cut
seen	seen	seen
with	with	with
better	better	better
eco	eco	eco
outlook	outlook	outlook
.	.	.

The	the	The
countrys	countri	country
economic	econom	economic
managers	manag	manager
on	on	on
Friday	friday	Friday
announced	announc	announced
a	a	a
tremendously	tremend	tremendously
improved	improv	improved
economic	econom	economic
outlook	outlook	outlook
for	for	for
the	the	the
country	countri	country
this	this	this
year	year	year
owing	owe	owing
to	to	to
improved	improv	improved
revenue	revenu	revenue
collection	collect	collection
that	that	that
could	could	could
trim	trim	trim
the	the	the
P197	p197	P197
-	-	-
billion	billion	billion

