Oil	oil	Oil
Ends	end	Ends
Above	abov	Above
$50 	$50 	$50 
on	on	on
Nigeria	nigeria	Nigeria
Fears	fear	Fears
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
ended	end	ended
above	abov	above
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
onFriday	onfriday	onFriday
amid	amid	amid
concern	concern	concern
over	over	over
possible	possibl	possible
fighting	fight	fighting
in	in	in
Nigeria'soil	nigeria'soil	Nigeria'soil
-	-	-
producing	produc	producing
delta	delta	delta
region,	region,	region,
where	where	where
a	a	a
two	two	two
-	-	-
day	day	day
truce	truce	truce
between	between	between
rebelmilitia	rebelmilitia	rebelmilitia
and	and	and
government	govern	government
forces	forc	force
was	was	wa
holding	hold	holding
.	.	.

