Attention	attent	Attention
shoppers	shopper	shopper
:	:	:
Kmart	kmart	Kmart
to	to	to
buy	buy	buy
Sears	sear	Sears
.	.	.

Will	will	Will
Martha	martha	Martha
Stewart	stewart	Stewart
appear	appear	appear
in	in	in
Sears	sear	Sears
?	?	?

Will	will	Will
Craftsman	craftsman	Craftsman
tools	tool	tool
show	show	show
up	up	up
at	at	at
Kmart	kmart	Kmart
?	?	?

And	and	And
will	will	will
Sears	sear	Sears
move	move	move
out	out	out
of	of	of
the	the	the
malls	mall	mall
and	and	and
into	into	into
the	the	the
home	home	home
of	of	of
the	the	the
flashing	flash	flashing
blue	blue	blue
light	light	light
?	?	?

