Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
steel	steel	steel
crisis	crisi	crisis
forces	forc	force
Nissan	nissan	Nissan
to	to	to
cut	cut	cut
car	car	car
production	product	production
.	.	.

JAPANS	japan	JAPANS
two	two	two
biggest	biggest	biggest
steelmakers	steelmak	steelmaker
admitted	admit	admitted
for	for	for
the	the	the
first	first	first
time	time	time
yesterday	yesterday	yesterday
that	that	that
they	they	they
were	were	were
unable	unabl	unable
to	to	to
satisfy	satisfi	satisfy
demand,	demand,	demand,
forcing	forc	forcing
Nissan,	nissan,	Nissan,
the	the	the
carmaker,	carmaker,	carmaker,
to	to	to
cut	cut	cut
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
production	product	production
target	target	target
by	by	by
30	30	30
,000	,000	,000
vehicles	vehicl	vehicle
.	.	.

