SEC	sec	SEC
#39	#39	#39
;	;	;
s	s	s
Recent	recent	Recent
Penalties	penalti	Penalties
Among	among	Among
Its	it	Its
Toughest	toughest	Toughest
.	.	.

Although	although	Although
the	the	the
specter	specter	specter
of	of	of
a	a	a
criminal	crimin	criminal
prosecution	prosecut	prosecution
of	of	of
Time Warner Inc.	time warner inc.	Time Warner Inc.
all	all	all
but	but	but
vanished	vanish	vanished
with	with	with
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
Justice	justic	Justice
Department	depart	Department
settlement,	settlement,	settlement,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
tentative	tentat	tentative
$300 million	$300 million	$300 million
agreement	agreement	agreement
to	to	to
settle	settl	settle

