Stocks	stock	Stocks
Open	open	Open
Little	littl	Little
Changed	chang	Changed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
flat	flat	flat
on	on	on
Friday	friday	Friday
asWall	aswal	asWall
Street	street	Street
pulled	pull	pulled
back	back	back
after	after	after
a	a	a
big	big	big
rally	ralli	rally
in	in	in
the	the	the
previoussession,	previoussession,	previoussession,
with	with	with
shares	share	share
of	of	of
computer	comput	computer
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DELL	ticker=del	ticker=DELL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DELL	dell	DELL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
higher	higher	higher
after	after	after
reporting	report	reporting
strong	strong	strong
earnings	earn	earnings
late	late	late
on	on	on
Thursday	thursday	Thursday
.	.	.

