Update	updat	Update
5	5	5
:	:	:
Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
Stocks	stock	Stocks
Lower	lower	Lower
on	on	on
Profit	profit	Profit
Taking	take	Taking
.	.	.

Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
key	key	key
stock	stock	stock
index	index	index
fell	fell	fell
Tuesday	tuesday	Tuesday
morning	morn	morning
on	on	on
profit	profit	profit
taking	take	taking
following	follow	following
hefty	hefti	hefty
gains	gain	gain
the	the	the
day	day	day
before	befor	before
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
higher	higher	higher
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

