Harley	harley	Harley
-	-	-
Davidson	davidson	Davidson
Roars	roar	Roars
to	to	to
Record	record	Record
Earnings	earn	Earnings
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Motorcycle	motorcycl	Motorcycle
maker	maker	maker
Harley-Davidson Inc.	harley-davidson inc.	Harley-Davidson Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HDI	ticker=hdi	ticker=HDI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HDI	hdi	HDI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
record	record	record
quarterly	quarter	quarterly
earnings	earn	earnings
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
moreefficient	moreeffici	moreefficient
operations	oper	operation
and	and	and
the	the	the
weak	weak	weak
dollar	dollar	dollar
boosted	boost	boosted
its	it	it
margins	margin	margin
.	.	.

