Total	total	Total
to	to	to
buy	buy	buy
25 	25 	25 
stake	stake	stake
in	in	in
Novatek	novatek	Novatek
for	for	for
about	about	about
$1 bn	$1 bn	$1 bn
.	.	.

LONDON,	london,	LONDON,
 September 22	 september 22	 September 22
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Total	total	Total
SA	sa	SA
(PFP	(pfp	(PFP
.	.	.
PSE)	pse)	PSE)
is	is	is
planning	plan	planning
to	to	to
acquire	acquir	acquire
a	a	a
25 	25 	25 
stake	stake	stake
plus	plus	plus
one	one	one
share	share	share
in	in	in
the	the	the
largest	largest	largest
privately	privat	privately
held	held	held
Russian	russian	Russian
gas	gas	gas
company,	company,	company,
Novatek,	novatek,	Novatek,
in	in	in
a	a	a
deal	deal	deal
expected	expect	expected
to	to	to
be	be	be
valued	valu	valued
at	at	at
about	about	about
$1 billion	$1 billion	$1 billion
.	.	.

