Existing	exist	Existing
home	home	home
sales	sale	sale
decline	declin	decline
.	.	.

The	the	The
National	nation	National
Association	associ	Association
of	of	of
Realtors	realtor	Realtors
reports	report	report
sales	sale	sale
of	of	of
previously	previous	previously
owned	own	owned
US	us	US
homes	home	home
fell	fell	fell
2	2	2
.	.	.
9	9	9
percent	percent	percent
in	in	in
July	juli	July
.	.	.

The	the	The
Realtors	realtor	Realtors
said	said	said
resales	resal	resale
in	in	in
July	juli	July
fell	fell	fell
to	to	to
6	6	6
.	.	.
72 	72 	72 
million	million	million
single	singl	single
-	-	-
family	famili	family

