Etiquette	etiquett	Etiquette
at	at	at
Work	work	Work
.	.	.

Q	q	Q
:	:	:
Through	through	Through
downsizing,	downsizing,	downsizing,
attrition,	attrition,	attrition,
and	and	and
layoffs,	layoffs,	layoffs,
I'm	i'm	I'm
the	the	the
only	onli	only
English	english	English
-	-	-
speaking	speak	speaking
person	person	person
left	left	left
on	on	on
my	my	my
team	team	team
.	.	.

My	my	My
two	two	two
remaining	remain	remaining
co	co	co
-	-	-
workers	worker	worker
are	are	are
naturalized	natur	naturalized
citizens	citizen	citizen
.	.	.

They	they	They
both	both	both
have	have	have
a	a	a
wealth	wealth	wealth
of	of	of
experience	experi	experience
and	and	and
seem	seem	seem
to	to	to
do	do	do
a	a	a
terrific	terrif	terrific
job	job	job
.	.	.

The	the	The
problem	problem	problem
is,	is,	is,
they	they	they
now	now	now
constantly	constant	constantly
speak	speak	speak
in	in	in
their	their	their
native	nativ	native
tongue	tongu	tongue
.	.	.

When	when	When
they	they	they
do	do	do
address	address	address
me,	me,	me,
it's	it	it's
in	in	in
broken	broken	broken
English,	english,	English,
resulting	result	resulting
in	in	in
frequent	frequent	frequent
misunderstandings	misunderstand	misunderstanding
...	...	...

