Tenet	tenet	Tenet
Says	say	Says
4th	4th	4th
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
to	to	to
Widen	widen	Widen
From	from	From
3rd	3rd	3rd
Quarter	quarter	Quarter
(Update2)	(update2)	(Update2)
.	.	.

Tenet Healthcare Corp.	tenet healthcare corp.	Tenet Healthcare Corp.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
US	us	US
hospital	hospit	hospital
chain,	chain,	chain,
said	said	said
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
charges	charg	charge
may	may	may
exceed	exceed	exceed
$1 billion	$1 billion	$1 billion
and	and	and
its	it	it
loss	loss	loss
from	from	from
continuing	continu	continuing
operations	oper	operation
will	will	will
widen	widen	widen
from	from	from
the	the	the
third	third	third
quarter	quarter	quarter
#39	#39	#39
;	;	;
s	s	s
because	becaus	because
of	of	of
increased	increas	increased
bad	bad	bad
debt	debt	debt
.	.	.

