UPDATE	updat	UPDATE
1	1	1
-	-	-
US	us	US
Airways,	airways,	Airways,
flight	flight	flight
attendants	attend	attendant
in	in	in
concession	concess	concession
deal	deal	deal
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

(UAIRQ	(uairq	(UAIRQ
.	.	.
OB	ob	OB
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
reached	reach	reached
a	a	a
tentative	tentat	tentative
deal	deal	deal
on	on	on
Thursday	thursday	Thursday
with	with	with
negotiators	negoti	negotiator
for	for	for
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
flight	flight	flight
attendants	attend	attendant
union	union	union
for	for	for

