Sold	sold	Sold
to	to	to
eBay	ebay	eBay
:	:	:
Dutch	dutch	Dutch
Classified	classifi	Classified
Site	site	Site
.	.	.
eBay	ebay	eBay
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
acquired	acquir	acquired
a	a	a
popular	popular	popular
online	onlin	online
classifieds	classifi	classified
Web	web	Web
site	site	site
in	in	in
the	the	the
Netherlands,	netherlands,	Netherlands,
the	the	the
company	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.

