EU	eu	EU
commissioner	commission	commissioner
admits	admit	admits
Gates	gate	Gates
link	link	link
.	.	.

The	the	The
EC's	ec	EC's
new	new	new
competition	competit	competition
commissioner	commission	commissioner
admits	admit	admits
that	that	that
she	she	she
once	onc	once
gave	gave	gave
an	an	an
honorary	honorari	honorary
degree	degre	degree
to	to	to
Bill	bill	Bill
Gates,	gates,	Gates,
founder	founder	founder
of	of	of
the	the	the
firm	firm	firm
that	that	that
is	is	is
battling	battl	battling
Brussels	brussel	Brussels
on	on	on
anti	anti	anti
-	-	-
trust	trust	trust
issues	issu	issue
.	.	.

