Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
falls	fall	fall
on	on	on
auditor	auditor	auditor
report	report	report
warning	warn	warning
.	.	.

Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.

,	,	,
maker	maker	maker
of	of	of
Wonder	wonder	Wonder
bread	bread	bread
and	and	and
Hostess	hostess	Hostess
Twinkies,	twinkies,	Twinkies,
said	said	said
yesterday	yesterday	yesterday
its	it	it
auditors'	auditor	auditors'
report	report	report
may	may	may
raise	rais	raise
questions	question	question
about	about	about
its	it	it
ability	abil	ability
to	to	to
continue	continu	continue
as	as	a
a	a	a
going	go	going
concern,	concern,	concern,
sending	send	sending
its	it	it
shares	share	share
tumbling	tumbl	tumbling
more	more	more
than	than	than
42 	42 	42 
percent	percent	percent
.	.	.

The	the	The
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
its	it	it
annual	annual	annual
report	report	report
would	would	would
again	again	again
be	be	be
delayed	delay	delayed
because	becaus	because
of	of	of
uncertainty	uncertainti	uncertainty
over	over	over
whether	whether	whether
it	it	it
will	will	will
...	...	...

