The	the	The
perfect	perfect	perfect
shop	shop	shop
for	for	for
children	children	child
who	who	who
like	like	like
to	to	to
toy	toy	toy
with	with	with
money	money	money
.	.	.

AMERICAS	america	AMERICAS
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day
brought	brought	brought
good	good	good
news	news	news
for	for	for
the	the	the
child	child	child
who	who	who
has	has	ha
everything	everyth	everything
.	.	.

Almost	almost	Almost
a	a	a
year	year	year
after	after	after
it	it	it
went	went	went
bankrupt	bankrupt	bankrupt
and	and	and
closed	close	closed
down,	down,	down,
FAO	fao	FAO
Schwarz,	schwarz,	Schwarz,
the	the	the
worlds	world	world
most	most	most
renowned	renown	renowned
toy	toy	toy
shop,	shop,	shop,
yesterday	yesterday	yesterday
reopened	reopen	reopened
its	it	it
store	store	store
on	on	on
New	new	New
Yorks	york	Yorks
Fifth	fifth	Fifth
Avenue	avenu	Avenue
.	.	.

