Kodak	kodak	Kodak
wins	win	win
Java	java	Java
lawsuit	lawsuit	lawsuit
.	.	.

Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
will	will	will
return	return	return
to	to	to
US	us	US
District	district	District
Court	court	Court
next	next	next
week	week	week
to	to	to
seek	seek	seek
$1 billion	$1 billion	$1 billion
in	in	in
damages	damag	damage
from	from	from
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
now	now	now
that	that	that
a	a	a
federal	feder	federal
jury	juri	jury
has	has	ha
ruled	rule	ruled
in	in	in
its	it	it
favor	favor	favor
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
the	the	the
Java	java	Java
computer	comput	computer
language	languag	language
.	.	.

