Suspend	suspend	Suspend
Hardie	hardi	Hardie
payouts	payout	payouts
:	:	:
Carr	carr	Carr
.	.	.

THERE	there	THERE
were	were	were
grounds	ground	ground
to	to	to
suspend	suspend	suspend
multi	multi	multi
-	-	-
million	million	million
dollar	dollar	dollar
payouts	payout	payouts
to	to	to
departing	depart	departing
James	jame	James
Hardie	hardi	Hardie
executives,	executives,	executives,
NSW	nsw	NSW
Premier	premier	Premier
Bob	bob	Bob
Carr	carr	Carr
said	said	said
today	today	today
.	.	.

Mr	mr	Mr
Carr	carr	Carr
also	also	also
urged	urg	urged
Hugh	hugh	Hugh
Morgan,	morgan,	Morgan,
president	presid	president
of	of	of
the	the	the
Business	busi	Business
Council	council	Council
of	of	of
Australia	australia	Australia

