ECB	ecb	ECB
and	and	and
Britain	britain	Britain
leave	leav	leave
rates	rate	rate
alone	alon	alone
despite	despit	despite
inflation	inflat	inflation
fears	fear	fear
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
left	left	left
its	it	it
key	key	key
refinancing	refinanc	refinancing
rate	rate	rate
unchanged	unchang	unchanged
at	at	at
two	two	two
per	per	per
cent	cent	cent
Thursday	thursday	Thursday
amid	amid	amid
signs	sign	sign
that	that	that
the	the	the
recovery	recoveri	recovery
in	in	in
the	the	the
12	12	12
-	-	-
country	countri	country
euro	euro	euro
zone	zone	zone
may	may	may
be	be	be
sputtering	sputter	sputtering
.	.	.

