Trade	trade	Trade
Gap	gap	Gap
Widens,	widens,	Widens,
White	white	White
House	hous	House
Blames	blame	Blames
Oil.	oil.	Oil.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
trade	trade	trade
gap	gap	gap
widened	widen	widened
nearly	near	nearly
9percent	9percent	9percent
in	in	in
October	octob	October
to	to	to
a	a	a
record	record	record
$55.5 billion	$55.5 billion	$55.5 billion
as	as	a
sky	sky	sky
-	-	-
high	high	high
oilprices	oilpric	oilprices
helped	help	helped
propel	propel	propel
imports	import	import
into	into	into
new	new	new
territory,	territory,	territory,
whileindustrial	whileindustri	whileindustrial
output	output	output
rose	rose	rose
as	as	a
expected	expect	expected
in	in	in
November	novemb	November
.	.	.

