Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Second	second	Second
Mistake	mistak	Mistake
:	:	:
Boring	bore	Boring
Upgrades	upgrad	Upgrades
.	.	.

Opinion	opinion	Opinion
:	:	:
In	in	In
Part	part	Part
II	ii	II
of	of	of
his	his	his
series	seri	series
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
failures,	failures,	failures,
David	david	David
Coursey	coursey	Coursey
claims	claim	claim
the	the	the
software	softwar	software
giant	giant	giant
has	has	ha
failed	fail	failed
miserably	miser	miserably
to	to	to
create	creat	create
upgrades	upgrad	upgrade
that	that	that
excite	excit	excite
its	it	it
users	user	user
.	.	.

