U.S.	u.s.	U.S.
Factory	factori	Factory
Growth	growth	Growth
Eases	eas	Eases
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Expansion	expans	Expansion
in	in	in
the	the	the
U.S.	u.s.	U.S.
factory	factori	factory
sectorslowed	sectorslow	sectorslowed
in	in	in
August	august	August
as	as	a
higher	higher	higher
costs	cost	cost
for	for	for
energy	energi	energy
and	and	and
raw	raw	raw
materialssqueezed	materialssqueez	materialssqueezed
manufacturers,	manufacturers,	manufacturers,
a	a	a
report	report	report
showed	show	showed
on	on	on
Wednesday,	wednesday,	Wednesday,
butanalysts	butanalyst	butanalysts
said	said	said
growth	growth	growth
remained	remain	remained
relatively	relat	relatively
robust	robust	robust
.	.	.

