The	the	The
decline	declin	decline
of	of	of
the	the	the
West	west	West
:	:	:
eurozone	eurozon	eurozone
.	.	.

Eurozone	eurozon	Eurozone
economy	economi	economy
is	is	is
still	still	still
unable	unabl	unable
to	to	to
outperform	outperform	outperform
the	the	the
US	us	US
as	as	a
the	the	the
reports	report	report
of	of	of
its	it	it
headliners	headlin	headliner
-	-	-
France	franc	France
and	and	and
Germany	germani	Germany
-	-	-
how	how	how
decline	declin	decline
for	for	for
the	the	the
whole	whole	whole
zone	zone	zone
of	of	of
12 	12 	12 
nations	nation	nation
that	that	that
share	share	share
the	the	the
euro	euro	euro
.	.	.

