Oracle	oracl	Oracle
Moves	move	Moves
Earnings	earn	Earnings
Forward	forward	Forward
to	to	to
Monday	monday	Monday
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
will	will	will
release	releas	release
its	it	it
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
before	befor	before
US	us	US
markets	market	market
open	open	open
on	on	on
Monday,	monday,	Monday,
instead	instead	instead
of	of	of
Thursday,	thursday,	Thursday,
due	due	due
to	to	to
issues	issu	issue
related	relat	related
to	to	to
its	it	it
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

