Weak	weak	Weak
employment	employ	employment
report	report	report
points	point	point
to	to	to
still	still	still
-	-	-
sluggish	sluggish	sluggish
US	us	US
economy	economi	economy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
anticipated	anticip	anticipated
report	report	report
on	on	on
the	the	the
US	us	US
labor	labor	labor
market,	market,	market,
showing	show	showing
just	just	just
112	112	112
,000	,000	,000
jobs	job	job
added	ad	added
in	in	in
November,	november,	November,
disappointed	disappoint	disappointed
some	some	some
but	but	but
confirms	confirm	confirms
a	a	a
still	still	still
-	-	-
sluggish	sluggish	sluggish
pace	pace	pace
of	of	of
US	us	US
economic	econom	economic
growth,	growth,	growth,
analysts	analyst	analyst
said	said	said
.	.	.

