Ballmer	ballmer	Ballmer
Visits	visit	Visits
New	new	New
Campus	campus	Campus
in	in	in
India	india	India
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
also	also	also
preparing	prepar	preparing
to	to	to
begin	begin	begin
construction	construct	construction
of	of	of
a	a	a
second	second	second
building	build	building
on	on	on
the	the	the
campus,	campus,	campus,
spokeswoman	spokeswoman	spokeswoman
Tami	tami	Tami
Begasse	begass	Begasse
said	said	said
yesterday	yesterday	yesterday
.	.	.

But	but	But
the	the	the
company	compani	company
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
yet	yet	yet
decided	decid	decided
whether	whether	whether
it	it	it
will	will	will
proceed	proceed	proceed
with	with	with
the	the	the
third	third	third
and	and	and
final	final	final
building	build	building
on	on	on
the	the	the
42	42	42
-	-	-
acre	acr	acre
Hyderabad	hyderabad	Hyderabad
site	site	site
.	.	.

