Oracle	oracl	Oracle
victorious	victori	victorious
in	in	in
quest	quest	quest
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
finally	final	finally
over	over	over
.	.	.

Business	busi	Business
-	-	-
software	softwar	software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft
(PSFT)	(psft)	(PSFT)
agreed	agre	agreed
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
rival	rival	rival
Oracle	oracl	Oracle
(ORCL)	(orcl)	(ORCL)
for	for	for
$10.3 billion	$10.3 billion	$10.3 billion
Monday,	monday,	Monday,
ending	end	ending
18 	18 	18 

