First	first	First
Criminal	crimin	Criminal
Trial	trial	Trial
on	on	on
Enron	enron	Enron
to	to	to
Begin	begin	Begin
Today	today	Today
.	.	.

As	as	As
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
stemming	stem	stemming
from	from	from
the	the	the
financial	financi	financial
deals	deal	deal
at	at	at
Enron	enron	Enron
opens,	opens,	opens,
it	it	it
will	will	will
be	be	be
notable	notabl	notable
as	as	a
much	much	much
for	for	for
who	who	who
is	is	is
not	not	not
among	among	among
the	the	the
six	six	six
defendants	defend	defendant
as	as	a
who	who	who
is	is	is
.	.	.

